year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15781505537404,,
2015,400.2340221617788,2.076207106404752,
2016,403.51958858280705,3.28556642102825,0.13921605620078664
2017,406.04166136769993,2.5220727848928846,0.09815135937847572
2018,407.9078189010174,1.8661575333174483,0.09807524369522878
2019,410.49212729659996,2.584308395582582,0.09807482602900056
2020,413.1015341239499,2.6094068273499147,0.09807482475271272
2021,415.6511953156013,2.54966119165141,0.09807482525751902
2022,417.7217057057426,2.070510390141294,0.09807491998817566
2023,419.92685611971035,2.205150413967772,0.09808516049236914
2024,423.29842655541586,3.3715704357055074,0.09948141561593725
