year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5246860066159,,
2015,397.81792599142506,2.2932399848091336,
2016,401.1177097371664,3.2997837457413652,
2017,403.0919100947692,1.9742003576027969,0.09255993550093879
2018,405.32639743657387,2.234487341804652,0.091364928422813
2019,408.07543495156125,2.7490375149873785,0.09079456982895119
2020,410.45034175743797,2.3749068058767193,0.09059692190505568
2021,412.52513215938274,2.0747904019447674,0.09068817544420305
2022,414.75484358530025,2.2297114259175146,0.09110849834103721
2023,417.03432460971084,2.279481024410586,0.09204137932402295
2024,420.6075680258936,3.573243416182777,0.09392135617255588
