year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0999575915861,,
2015,399.33557617054817,2.2356185789620895,
2016,402.7123295581159,3.37675338756776,
2017,404.6252953339407,1.9129657758247731,0.11709658202361846
2018,406.71833297772497,2.093037643784271,0.11667674453251427
2019,409.5647595710544,2.846426593329454,0.11658536399824393
2020,411.8017770189114,2.2370174478569993,0.11656752031473121
2021,414.1093438839301,2.307566865018657,0.1165750477899868
2022,416.33109554929183,2.221751665361751,0.11662865519023545
2023,418.5488899021945,2.217794352902672,0.1168747747514242
2024,422.18442842216194,3.63553851996744,0.11835139105529696
