year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6435533661372,,
2015,396.8649700128378,2.221416646700561,
2016,399.91994108678836,3.0549710739505826,
2017,401.9758072260503,2.055866139261923,0.07164295389367809
2018,404.29709026044804,2.3212830343977657,0.0714584921363653
2019,406.92835228592463,2.6312620254765875,0.0713447500737967
2020,409.3093544390735,2.38100215314887,0.0712987975259776
2021,411.4157184479666,2.106364008893081,0.07132037093285302
2022,413.7331478462389,2.3174293982723384,0.07140976594257202
2023,415.81363419446,2.0804863482210862,0.07156835288941729
2024,419.2258444801986,3.412210285738581,0.07180316424899758
