year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3394264480213,,
2015,399.8237386298027,2.4843121817813767,
2016,402.35582478976534,2.5320861599626596,
2017,404.8401310898858,2.4843063001204655,0.18458037259767907
2018,407.3244313442916,2.4843002544058095,0.15715504491633608
2019,409.80872828813943,2.4842969438478235,0.1371478473254363
2020,412.29302377644876,2.4842954883093284,0.12806801309384658
2021,414.8250937514284,2.532069974979663,0.13234689561562168
2022,417.309391266962,2.4842975155335694,0.14880382322855518
2023,419.79369577603666,2.4843045090746614,0.17389994797018413
2024,422.27800919893315,2.4843134228964914,0.20451716054493527
