year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2721073363556,,
2015,397.33432379442723,2.0622164580716458,
2016,400.39950035879895,3.0651765643717113,
2017,402.4631192932977,2.063618934498777,0.07169791266001843
2018,404.81744696553193,2.3543276722342057,0.07082060684768289
2019,407.43716124923117,2.6197142836992384,0.07035040324010775
2020,409.8162794910781,2.3791182418469248,0.07017527395499558
2021,411.9153086054422,2.0990291143641002,0.07025683343174531
2022,414.1928565351224,2.2775479296802246,0.07061404192729473
2023,416.3890630748828,2.1962065397603965,0.07132939227376432
2024,419.84870023683925,3.4596371619564366,0.07258089731427751
