year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7461873382491,,
2015,400.3947911192195,2.6486037809704044,
2016,403.3381811391089,2.943390019889364,
2017,405.8858320930625,2.547650953953621,0.12042404060495988
2018,407.8662043026419,1.9803722095794,0.1203849022732921
2019,410.3157603237263,2.4495560210843905,0.12038474779768034
2020,412.85892988704705,2.5431695633207596,0.12038474728025983
2021,415.301604398633,2.442674511585949,0.12038474735631928
2022,417.2580963388792,1.9564919402462237,0.1203847651580478
2023,419.4388633232571,2.1807669843778967,0.12039378111057267
2024,423.0115535359604,3.5726902127032645,0.12195665871593067
