year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0188901163786,,
2015,399.5191486231767,2.5002585067981045,
2016,402.45922475018,2.9400761270032945,
2017,405.3836348675201,2.9244101173400736,0.13473156748776619
2018,407.1541502287018,1.7705153611817082,0.134683787902789
2019,409.74743466252227,2.593284433820486,0.13468162221500735
2020,412.2077834903808,2.4603488278585246,0.13468150476060606
2021,414.97070351439356,2.7629200240127716,0.13468153974735206
2022,417.10903170505725,2.1383281906636853,0.13468229339823945
2023,419.1375150822953,2.0284833772380466,0.134693284655662
2024,422.1431791753161,3.005664093020812,0.13598658081068615
