year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8322236193911,,
2015,399.3482506307682,2.516027011377105,
2016,402.3354725849743,2.9872219542061202,0.14174716963353015
2017,404.9770566841417,2.641584099167403,0.13209138888393343
2018,406.8603468561769,1.8832901720351742,0.13202546415434252
2019,409.4644404319005,2.6040935757236525,0.1320237856610593
2020,412.06148067574844,2.597040243847914,0.1320237465833557
2021,414.77316523192223,2.7116845561737932,0.13202376366806384
2022,416.8737333232388,2.1005680913165747,0.13202393185278005
2023,418.8628011103583,1.9890677871194953,0.1320340330149455
2024,421.8533501769286,2.9905490665702814,0.13308932652081568
