year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8221936169742,,
2015,399.52861092094076,2.706417303966589,
2016,402.5357384139842,3.007127493043413,
2017,405.2399192475742,2.704180833590044,0.1301974908633162
2018,407.1520186282012,1.9120993806269553,0.13000872408057593
2019,409.6174694012835,2.4654507730822957,0.1300065919875602
2020,412.2360733827302,2.618603981446711,0.1300065334526929
2021,414.93676466973943,2.700691287009249,0.1300065445486972
2022,417.05289242128515,2.1161277515457186,0.13000720128623822
2023,419.2520755337565,2.19918311247136,0.13003839874402318
2024,422.1520425770954,2.899967043338904,0.1312090976903499
