year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38963871140214,,
2015,398.7892880463329,2.399649334930757,
2016,401.89800140370687,3.108713357373972,
2017,403.9838859241327,2.08588452042585,0.11829938929929971
2018,406.30958185521047,2.325695931077746,0.11823329570931523
2019,409.05334074787606,2.7437588926655962,0.118231218740227
2020,411.4680814534428,2.4147407055667145,0.11823112518895702
2021,413.49750678772887,2.0294253342860884,0.11823115133859328
2022,415.5353318639284,2.0378250761995105,0.11823180223439712
2023,418.079942497522,2.5446106335936065,0.1182457404658823
2024,421.6924821902737,3.6125396927517386,0.11951294311116693
