year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80735883567286,,
2015,395.9721764942039,2.1648176585310352,
2016,398.83803362238973,2.865857128185837,
2017,400.9291791413361,2.091145518946348,0.05233742956619958
2018,403.28952506750096,2.3603459261648823,0.05206819834586772
2019,405.6482000957641,2.3586750282631215,0.05203966901655071
2020,408.1170918865968,2.4688917908327426,0.05203679470358339
2021,410.3801414865636,2.2630495999667914,0.05203779127119854
2022,412.65039269800064,2.270251211437028,0.052050657364911004
2023,414.7031120681282,2.0527193701275337,0.05217653885795556
2024,417.72860563551797,3.0254935673897876,0.053386512437799905
