year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9253173380281,,
2015,398.32347554974046,2.3981582117123708,
2016,401.60242920322594,3.2789536534854733,
2017,403.59025258487577,1.9878233816498323,0.08494939725515667
2018,405.83545749840135,2.2452049135255834,0.08494942830882592
2019,408.61173523584654,2.7762777374451844,0.08494942834756011
2020,410.88139188818735,2.2696566523408137,0.08494942834757936
2021,413.04427081407965,2.1628789258923007,0.08494942834757929
2022,415.3529985596972,2.3087277456175457,0.0849494283443392
2023,417.6078394988584,2.2548409391612267,0.08494942293309425
2024,421.0274104711886,3.4195709723301775,0.08494629137198462
