year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7605566646881,,
2015,398.0239148299522,2.263358165264094,
2016,401.25254667221094,3.2286318422587215,
2017,403.31065971071985,2.058113038508907,0.07340288846236055
2018,405.65269869408763,2.342038983367786,0.07340262733946123
2019,408.3452215355242,2.6925228414365847,0.07340262649766993
2020,410.64942543224083,2.304203896716615,0.07340262649549648
2021,412.7731163269845,2.1236908947436746,0.07340262649585774
2022,415.06766325654377,2.29454692955926,0.07340262663097072
2023,417.2518640543179,2.1842007977741105,0.07340266653318601
2024,420.7264147259475,3.474550671629629,0.07341264962189825
