year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.687886963837,,
2015,396.53286398615205,1.8449770223150495,
2016,399.53422673588113,3.0013627497290827,
2017,401.6728740470637,2.138647311182581,0.06037929480430793
2018,403.9829716918175,2.310097644753796,0.059773013565069075
2019,406.51651964743365,2.533547955616143,0.059644437084423116
2020,408.8787024955015,2.362182848067846,0.05962028180250127
2021,411.04320228029434,2.164499784792838,0.05963047889961497
2022,413.27281324125823,2.229610960963896,0.05970510750084025
2023,415.5387021280772,2.2658888868189706,0.06006286650470161
2024,418.78241566974526,3.2437135416680576,0.06174866194611311
