year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7800149790527,,
2015,398.9254282579933,3.145413278940623,
2016,401.9247577347075,2.9993294767141947,0.19730508676431407
2017,403.69263384547327,1.7678761107657692,0.18785193533399794
2018,406.09608113129394,2.4034472858206755,0.18773858540562127
2019,409.0586396890208,2.9625585577268794,0.18773785350475097
2020,411.0117726560903,1.9531329670694504,0.18773785200398257
2021,413.04287859581166,2.0311059397213853,0.18773785252318942
2022,415.38315742339637,2.3402788275847115,0.18773792920011936
2023,417.87191143582993,2.48875401243356,0.1877568072706786
2024,421.5929471356915,3.7210356998615453,0.1904745883891169
