year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1077990013598,,
2015,399.48362210886927,2.3758231075094614,
2016,402.4995548583746,3.015932749505339,
2017,405.13380422580263,2.6342493674280263,0.1295427894849837
2018,407.1518451735065,2.0180409477038666,0.1295074346581689
2019,409.8359449150488,2.6840997415422976,0.12950621040697538
2020,412.1944843399196,2.3585394248707985,0.1295061951361486
2021,414.8142027561077,2.619718416188107,0.12950620351860714
2022,417.06362424352335,2.2494214874156455,0.12950631672851604
2023,419.1243216831213,2.060697439597959,0.12951182186434945
2024,422.21917268386636,3.0948510007450523,0.13058639527349203
