year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.593566683841,,
2015,396.6232226557476,2.0296559719066067,
2016,399.6339658366476,3.010743180899965,
2017,401.78230479239295,2.1483389557453734,0.06402358662158587
2018,404.1311268657294,2.348822073336464,0.06402360802304807
2019,406.58445116893415,2.453324303204738,0.06402360803391889
2020,408.99979333757597,2.415342168641814,0.06402360803391678
2021,411.19747837848394,2.1976850409079702,0.06402360803391743
2022,413.48630491471835,2.28882653623441,0.06402360803385136
2023,415.6737041233485,2.187399208630154,0.0640236057238941
2024,418.971724756127,3.2980206327785027,0.0640208704911086
