year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6957795387271,,
2015,396.8943130258805,2.1985334871533837,
2016,399.91614838376825,3.021835357887767,
2017,402.0890567986288,2.172908414860558,0.06816293890731968
2018,404.4660790349466,2.377022236317771,0.06725414831763404
2019,406.97898156365807,2.5129025287114928,0.0669353088703346
2020,409.38876572447316,2.409784160815093,0.06684594664056191
2021,411.55560534951485,2.166839625041689,0.06688609693998299
2022,413.8549184389742,2.2993130894593605,0.0671016280330408
2023,415.99434970468616,2.1394312657119485,0.06773712739897216
2024,419.3101788098721,3.315829105185969,0.06952734266381393
