year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43149665814667,,
2015,399.5541834746118,3.122686816465148,
2016,402.8793205576931,3.3251370830813016,
2017,404.96576129737815,2.086440739685031,0.14510515989215836
2018,406.84869187587924,1.8829305785010888,0.14499780566746096
2019,409.6873855755897,2.8386936997104613,0.14499661063517746
2020,411.9985293993484,2.311143823758698,0.144996597481282
2021,414.31376511749204,2.31523571814364,0.14499660253261998
2022,416.41459535051945,2.100830233027409,0.14499700144377065
2023,418.89142206472394,2.476826714204492,0.14502749848450874
2024,422.38094728042984,3.4895252157058962,0.1472911361265391
