year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5329430431142,,
2015,400.1976542364399,2.6647111933257293,
2016,403.3262114213466,3.128557184906697,
2017,405.7787491255518,2.4525377042052128,0.10279712588259204
2018,407.8413709840897,2.0626218585378524,0.10274080354629024
2019,410.36904885718064,2.5276778730909655,0.10273966023570076
2020,413.1108780531104,2.7418291959297676,0.1027396526613823
2021,415.6830359550214,2.572157901910998,0.10273966119308554
2022,417.72195253362327,2.0389165786018566,0.10273976205173913
2023,420.0201713757366,2.2982188421133287,0.10274641034667488
2024,423.02830503598966,3.0081336602530655,0.10364738128906413
