year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58064556001796,,
2015,396.7864339976147,2.205788437596766,
2016,399.8963527764011,3.10991877878638,
2017,401.97710814265855,2.080755366257449,0.06913521522533075
2018,404.34398228582245,2.3668741431638978,0.06829999355626033
2019,406.8423286132377,2.498346327415277,0.06788259401472664
2020,409.27863920861387,2.436310595376142,0.06773366778868473
2021,411.49231229093715,2.2136730823232824,0.06780268229253522
2022,413.73733489277913,2.245022601841981,0.0681140652536445
2023,415.83567437604927,2.098339483270138,0.06877720252994307
2024,419.17194122913855,3.3362668530892847,0.07004667135109811
