year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11012269334435,,
2015,397.40602379155905,2.2959010982146992,
2016,400.5674953348794,3.161471543320374,
2017,402.61932082211973,2.0518254872403077,0.08775287447856664
2018,405.0033794919378,2.384058669818046,0.08775290381908285
2019,407.63129477513326,2.6279152831954775,0.08775290383400355
2020,409.99125913790783,2.3599643627745763,0.08775290383400067
2021,412.12508022557097,2.1338210876631365,0.08775290383400157
2022,414.43693150055554,2.3118512749845763,0.08775290383390924
2023,416.5280730909789,2.0911415904233763,0.08775290066533793
2024,419.9983985052012,3.470325414222259,0.08774915189043815
