year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9912667284564,,
2015,399.90693153216495,2.9156648037085233,
2016,402.8057712309737,2.898839698808729,0.28652043179646963
2017,405.38310585920914,2.5773346282354623,0.24206662453858782
2018,407.74947036941387,2.3663645102047326,0.238849445530965
2019,410.15780411795544,2.4083337485415655,0.23676484802042813
2020,412.5405900736592,2.3827859557037527,0.2362500404183494
2021,414.8588446351137,2.3182545614545234,0.23644526563134338
2022,417.16423237086497,2.3053877357512533,0.2379029280667876
2023,419.76168499699605,2.597452626131087,0.240509342640304
2024,422.6914764336459,2.9297914366498503,0.25775078804814533
