year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93287353700975,,
2015,396.0940143698153,2.161140832805529,
2016,398.996438187247,2.9024238174317247,
2017,401.0900534307596,2.093615243512602,0.04935759155681554
2018,403.4497712665207,2.359717835761103,0.049056540823812535
2019,405.82757031457845,2.3777990480577387,0.04902401366622483
2020,408.28232725522895,2.4547569406504977,0.04902067707686476
2021,410.514831977074,2.2325047218450322,0.049021844349488294
2022,412.81748072125293,2.3026487441789527,0.04903668937661691
2023,414.8821891572888,2.0647084360358576,0.04917883769817151
2024,417.9387619737506,3.0565728164618235,0.05048515831905033
