year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15500472114667,,
2015,399.66149350035727,2.506488779210599,
2016,402.6393029249221,2.977809424564839,0.1392449992933724
2017,405.44465891790384,2.805355992981731,0.13165491893250722
2018,407.2640117028203,1.8193527849164752,0.13159909713578413
2019,409.82291628558437,2.5589045827640575,0.13159861662919978
2020,412.3576790800255,2.5347627944411215,0.1315986047881936
2021,415.08681212930685,2.7291330492813586,0.1315986078273838
2022,417.2395446283597,2.1527324990528314,0.13159873613978945
2023,419.2869577810135,2.047413152653803,0.13160597103698893
2024,422.38071311240714,3.093755331393652,0.1331145802285159
