year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.986209349871,,
2015,396.14895891715474,2.162749567283754,
2016,399.05898799536914,2.910029078214393,
2017,401.1538049112808,2.0948169159116787,0.049571663298265276
2018,403.51353521827343,2.359730306992617,0.04925397662424348
2019,405.9076657024318,2.3941304841583815,0.04921913649755506
2020,408.35700549400457,2.449339791572754,0.04921551037596162
2021,410.58327740559463,2.226271911590061,0.04921678797912039
2022,412.89309529540395,2.309817889809324,0.04923280703020945
2023,414.96357241575555,2.0704771203515975,0.04938360226418154
2024,418.04431502222445,3.0807426064689025,0.05074352815169391
