year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8170106318561,,
2015,398.9525834844225,2.1355728525664404,
2016,402.2803632589148,3.327779774492285,
2017,404.327324335092,2.0469610761771833,0.09832758775930815
2018,406.5300844922949,2.202760157202931,0.09791184942206733
2019,409.2674554338754,2.7373709415804797,0.09788195683822287
2020,411.71311004027575,2.4456546064003533,0.09787994009925992
2021,413.8860622262209,2.172952185945121,0.09788051822597231
2022,416.0840683053873,2.1980060791664187,0.09789155036772659
2023,418.3405425323824,2.256474226995124,0.09805972796914622
2024,421.8600107648077,3.519468232425311,0.10041354828622058
