year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0631301543634,,
2015,399.5252392322894,2.462109077925959,
2016,402.5476989571203,3.0224597248309237,
2017,405.27419660077976,2.7264976436594566,0.11223387071827143
2018,407.24996963831677,1.9757730375370102,0.11221446039450146
2019,409.7749993192896,2.525029680972807,0.11221442172792767
2020,412.4783934174984,2.7033940982088325,0.11221442387254332
2021,415.03062300104233,2.5522295835439195,0.11221442411751265
2022,417.065020435138,2.0343974340956947,0.11221444537333522
2023,419.26563355937765,2.2006131242396236,0.11221804815491852
2024,422.32225622095325,3.0566226615756023,0.11347115208019934
