year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6430968480342,,
2015,396.8860929393386,2.2429960913044056,
2016,399.8795867607929,2.993493821454308,
2017,402.022168120603,2.1425813598100945,0.07061298590748545
2018,404.3832988809185,2.3611307603155183,0.06950183771350937
2019,406.89736800342604,2.5140691225075216,0.06895446979268281
2020,409.3504052019443,2.4530371985182455,0.06876091935521617
2021,411.4932563110533,2.142851109109017,0.06885035959579813
2022,413.83718898931056,2.3439326782572607,0.06925706045623511
2023,415.8828200256636,2.0456310363530292,0.07013534385306161
2024,419.2625648758109,3.37974485014729,0.07182505278275544
