year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3740544427189,,
2015,399.5717315721992,2.1976771294803257,
2016,402.43016620352876,2.858434631329544,
2017,405.27883787760584,2.8486716740770817,0.12320523799561482
2018,407.2073960467104,1.9285581691045763,0.12307195141745604
2019,409.67903263790777,2.4716365911973526,0.12307042884825932
2020,412.39613901342625,2.717106375518483,0.12307041064413841
2021,415.04898487614685,2.6528458627205964,0.12307041607817389
2022,417.12481990672717,2.075835030580322,0.12307075365613529
2023,419.1949228209967,2.070102914269512,0.12309290153609834
2024,422.3419755431621,3.1470527221654265,0.12493702428445681
