year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2885067436277,,
2015,399.5278477203326,2.2393409767049093,
2016,402.42326480180833,2.8954170814757276,0.12943397579336502
2017,405.26020057288076,2.836935771072433,0.12011845134044008
2018,407.16043957301156,1.9002390001307958,0.12002285177279043
2019,409.6464576962983,2.4860181232867262,0.12002227564166233
2020,412.3875645544774,2.741106858179137,0.12002227481852008
2021,415.0130499712517,2.625485416774268,0.12002227656894973
2022,417.1106982399955,2.0976482687437965,0.120022406689554
2023,419.19633508777105,2.085636847775561,0.12003546245327923
2024,422.32577387440244,3.129438786631397,0.12173455579750884
