year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62358884019096,,
2015,397.98502536181775,2.3614365216267856,
2016,401.2735466674485,3.288521305630752,
2017,403.1767314054983,1.903184738049788,0.07676892225907052
2018,405.4334941264817,2.2567627209834313,0.0767689196850795
2019,408.1485858212621,2.7150916947803694,0.07676891972677356
2020,410.48835330931195,2.3397674880498585,0.07676891972687615
2021,412.68532021878366,2.196966909471712,0.07676891972685815
2022,414.9178793808278,2.23255916204414,0.07676891971562164
2023,417.21062286655183,2.2927434857240314,0.07676891447178992
2024,420.69600601925026,3.4853831526984322,0.07676852808252518
