year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5909732532263,,
2015,399.4141908812996,2.82321762807328,
2016,402.6237559587394,3.2095650774398337,0.1712772364982678
2017,405.31232994685763,2.6885739881182076,0.1604902868923625
2018,407.1464671046588,1.8341371578011945,0.16040003323297633
2019,409.6877882347468,2.5413211300879652,0.16039858253671094
2020,412.23745529779575,2.5496670630489575,0.1603985753819298
2021,415.13245262361,2.894997325814245,0.16039857745934977
2022,417.2504012235021,2.117948599892088,0.16039870776267573
2023,419.25739689974307,2.00699567624099,0.1604066352658046
2024,422.0856859638355,2.8282890640924165,0.16203689068966393
