year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4337998684367,,
2015,399.7530872876542,2.31928741921746,
2016,403.15541211413426,3.4023248264800827,
2017,405.0087999332603,1.8533878191260555,0.1331982608012008
2018,407.1243968217386,2.115596888478308,0.13288803091650547
2019,409.9800472687547,2.855650447016046,0.13285686692704765
2020,412.1726386999189,2.192591431164203,0.1328537382166443
2021,414.4322766467259,2.259637946807004,0.13285480925731558
2022,416.74945861301825,2.3171819662923667,0.1328685676178112
2023,418.8801172279135,2.1306586148952533,0.1330036918802532
2024,422.5517777480761,3.671660520162618,0.13483846288869492
