year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2030091334058,,
2015,396.3143068604847,2.1112977270788633,
2016,399.2765884799189,2.9622816194342363,
2017,401.40493508774006,2.128346607821129,0.059694342028555024
2018,403.7516540094133,2.3467189216732436,0.0585355385438233
2019,406.2286511976615,2.4769971882482196,0.058148408705743
2020,408.63446680176025,2.405815604098734,0.05804390358958423
2021,410.8072500358719,2.172783234111648,0.0580901689495362
2022,413.11261740589117,2.305367370019269,0.05834678353320128
2023,415.1957803237018,2.0831629178106255,0.059142304332805214
2024,418.38546556096753,3.189685237265735,0.06147992253382323
