year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9976709887223,,
2015,400.0832034459452,2.0855324572228824,
2016,403.41728493361376,3.334081487668584,
2017,405.8624179739497,2.445133040335918,0.09267120560805647
2018,407.7865549938091,1.9241370198594154,0.09246583081982788
2019,410.52370260771255,2.73714761390346,0.09245657405294529
2020,412.9555449380345,2.431842330321956,0.09245618604956547
2021,415.3909378665699,2.435392928535407,0.09245628921051943
2022,417.501598886277,2.110661019707095,0.09245897354017121
2023,419.81697853082613,2.3153796445491253,0.0925242106294678
2024,423.1334613301416,3.3164827993154518,0.0941310701096564
