year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24600023319465,,
2015,399.6748497104731,2.4288494772784475,
2016,402.65211336352775,2.9772636530546492,0.13912767138848972
2017,405.40572098757815,2.753607624050403,0.12434032345441474
2018,407.34534484669024,1.9396238591120891,0.12429362868882576
2019,409.8138829305759,2.468538083885676,0.1242934946116653
2020,412.4782377367112,2.664354806135293,0.124293492624847
2021,415.08586648295204,2.6076287462408345,0.12429349327304264
2022,417.18448650633803,2.0986200233859904,0.12429352656863064
2023,419.21086941789656,2.026382911558528,0.12429904989348549
2024,422.2930241265278,3.082154708631265,0.12577635562554024
