year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40423156015,,
2015,400.1948771873433,2.790645627193328,
2016,403.4350554270713,3.2401782397279817,
2017,405.8910378670373,2.4559824399660215,0.097215854237058
2018,407.89857292331027,2.007535056272957,0.0971809803110942
2019,410.6666768772888,2.768103953978539,0.09718080478874488
2020,413.15569205324783,2.4890151759590253,0.09718080689943172
2021,415.4965324278912,2.340840374643392,0.09718080725127279
2022,417.84500463344955,2.3484722055583234,0.09718086031409925
2023,420.14877200113926,2.3037673676897157,0.09718893665534595
2024,423.2154005135951,3.06662851245585,0.09842751646395441
