year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0916232108699,,
2015,399.5436804892844,2.452057278414486,
2016,402.47026050181535,2.9265800125309624,
2017,405.29626329331745,2.8260027915021055,0.1206035626852942
2018,407.053947025516,1.7576837321985295,0.12058173928488636
2019,409.64494096076635,2.590993935250367,0.12058160341067375
2020,412.42333973320905,2.7783987724426993,0.12058160051950717
2021,415.05606438069924,2.6327246474901926,0.12058160181714694
2022,417.31236957473635,2.256305194037111,0.12058165271974904
2023,419.1611564609978,1.8487868862614505,0.12058455973901984
2024,422.33783238960666,3.1766759286088586,0.12186852640728292
