year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8303444618432,,
2015,400.5898436520577,1.7594991902145125,
2016,403.9935474355468,3.4037037834891066,
2017,406.3105527720505,2.317005336503712,0.1372575848335557
2018,408.44375118077556,2.133198408725036,0.13717681886163355
2019,410.8550087835002,2.4112576027246178,0.137158535683378
2020,413.6098438448496,2.754835061349411,0.13715537829340527
2021,416.2018277385388,2.5919838936891892,0.13715664411011969
2022,418.31187620713297,2.1100484685941865,0.13716669144580992
2023,420.7320777167373,2.4202015096043397,0.13721397431040416
2024,424.06814374298847,3.33606602625116,0.13815138521470083
