year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7090313581441,,
2015,396.5888496661372,1.879818307993105,
2016,399.5746621995228,2.9858125333855696,
2017,401.73173079515675,2.157068595633973,0.06432638034815788
2018,404.07887951041937,2.3471487152626196,0.06432639345897521
2019,406.6000487620559,2.521169251636536,0.0643263934586434
2020,409.00557204559846,2.40552328354255,0.06432639345864173
2021,411.1436014690872,2.1380294234887174,0.06432639345864176
2022,413.43241320547565,2.2888117363884817,0.0643263934590105
2023,415.5810454970072,2.1486322915315554,0.06432639293837969
2024,418.8566262403331,3.275580743325918,0.06432374547932165
