year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51813925347454,,
2015,399.79604298308874,2.277903729614195,
2016,403.10833418904974,3.312291205961003,0.11097371399878725
2017,405.5236700289976,2.415335839947886,0.08857042021834508
2018,407.4468173850562,1.9231473560585641,0.08853283701614531
2019,410.15647630340897,2.7096589183527726,0.08853271748020747
2020,412.682990208306,2.526513904897058,0.08853271903673496
2021,415.11763083547527,2.4346406271692445,0.08853271977488784
2022,417.30813242667205,2.190501591196778,0.08853274776703358
2023,419.55141178389107,2.2432793572190235,0.0885372200452147
2024,422.88369036782575,3.3322785839346807,0.08960947685797628
