year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33388217211666,,
2015,398.7385524406637,2.4046702685470223,
2016,402.0745353981405,3.3359829574768014,
2017,404.02828066192774,1.9537452637872548,0.1314576751586819
2018,406.2733177498166,2.245037087888875,0.1313311933969355
2019,408.87271173023095,2.599393980414334,0.13133022335171263
2020,411.33853134096745,2.465819610736503,0.13133021333515474
2021,413.59234195740044,2.253810616432986,0.13133021499150027
2022,415.7228402884515,2.130498331051058,0.13133046010380053
2023,418.14336314194765,2.420522853496152,0.1313489453724333
2024,421.69349693783255,3.5501337958849035,0.133421147172227
