year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49070514201657,,
2015,398.8230749355606,2.3323697935440464,
2016,401.993630212586,3.1705552770254144,
2017,403.98506705322103,1.9914368406350036,0.12443337800054496
2018,406.30146913597554,2.3164020827545073,0.1244333631453237
2019,409.06772251642354,2.7662533804480063,0.12443336319762396
2020,411.35804138333293,2.290318866909388,0.12443336319778173
2021,413.46162146602313,2.1035800826902005,0.12443336319775006
2022,415.80342440527943,2.341802939256297,0.12443336317979571
2023,418.00631934303624,2.2028949377568097,0.12443335561856753
2024,421.50219493181794,3.4958755887817006,0.12443330810069773
