year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.626246444779,,
2015,396.73490664867614,2.108660203897159,
2016,399.74462915319305,3.009722504516901,
2017,401.91911780452995,2.174488651336901,0.06282233264878002
2018,404.2666122902634,2.3474944857334776,0.062146661686179834
2019,406.7141134023857,2.447501112122268,0.061950978988863724
2020,409.15714523020773,2.4430318278220398,0.06190352673321242
2021,411.3831854698823,2.2260402396745462,0.061924462252423026
2022,413.658630412885,2.2754449430026966,0.06204961224137057
2023,415.8055333684845,2.1469029555995007,0.062492041588873164
2024,419.0470775702262,3.2415442017417035,0.06403249143249506
