year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1166527989866,,
2015,399.03650018479436,1.9198473858077705,
2016,402.5612396717143,3.524739486919941,
2017,404.6290935982537,2.067853926539385,0.11493966708215576
2018,406.7353225935557,2.10622899530199,0.11469274979956265
2019,409.3994292577074,2.6641066641517455,0.11468583894710095
2020,411.8914654116344,2.4920361539269607,0.11468567140121604
2021,414.06187905234214,2.17041364070775,0.114685723383798
2022,416.1686921008493,2.1068130485071492,0.11468736880253792
2023,418.42758362775453,2.258891526905245,0.1147496643539487
2024,421.9307906981488,3.5032070703942964,0.11699034529817542
