year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.76883298752097,,
2015,400.8222118498081,2.053378862287161,
2016,404.1275787880785,3.3053669382703674,
2017,406.5057395113939,2.378160723315432,0.12964040734060947
2018,408.6508922717588,2.1451527603648515,0.12961580675486464
2019,411.11436755541024,2.463475283651462,0.12960918093615179
2020,413.79536657335973,2.680999017949489,0.12960815108453078
2021,416.4280966799988,2.6327301066390874,0.1296085672119942
2022,418.49926700448486,2.0711703244860473,0.12961178735474993
2023,420.9844272886258,2.4851602841409317,0.12962953210989417
2024,424.3023095274756,3.3178822388497906,0.13043079935389854
