year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.979257807513,,
2015,400.17540004639653,2.1961422388835103,
2016,403.4605092589194,3.2851092125228547,
2017,405.93168299251437,2.4711737335949806,0.08216669418892657
2018,407.8967036185281,1.965020626013711,0.08209618096903092
2019,410.6201594792566,2.7234558607285067,0.082094948316683
2020,413.0830514853648,2.462892006108234,0.08209492137673763
2021,415.56498929523576,2.481937809870942,0.08209492948979145
2022,417.64363222620455,2.0786429309687833,0.08209522185515757
2023,420.0425362985075,2.398904072302969,0.08210827414335373
2024,423.29767739301775,3.255141094510236,0.08316618337453653
