year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9227444656123,,
2015,397.51020368091065,2.5874592152983382,
2016,400.61618894479466,3.1059852638840084,
2017,402.80552609274196,2.189337147947299,0.07324073417313472
2018,405.1632411523978,2.3577150596558454,0.07324075418295913
2019,407.6966554275341,2.5334142751362947,0.0732407542337347
2020,410.089184293344,2.3925288658098793,0.07324075423379547
2021,412.224683216639,2.1354989232950174,0.0732407542337897
2022,414.53107170337597,2.306388486736978,0.07324075422656966
2023,416.55920883880947,2.0281371354334965,0.07324074836285174
2024,420.0348925607663,3.475683721956841,0.07323889549566855
