year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4353607565446,,
2015,397.7731407188055,2.3377799622609245,
2016,400.94870359161115,3.175562872805642,
2017,402.9948099361008,2.046106344489658,0.09713818322689079
2018,405.195215878889,2.2004059427881657,0.09612105342348813
2019,407.9213094848825,2.726093605993526,0.09570391430845898
2020,410.2698169420198,2.348507457137316,0.09557314816175572
2021,412.385671801927,2.115854859907188,0.09563293109893051
2022,414.6511220264053,2.265450224478286,0.09592816011919247
2023,416.94631834760696,2.295196321201672,0.09667923655459205
2024,420.5467336653374,3.6004153177304374,0.09851612236831533
