year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0175945565545,,
2015,396.1048580989275,2.087263542372966,
2016,399.0329126734227,2.9280545744952065,
2017,401.11494619623215,2.0820335228094677,0.05253791919434175
2018,403.4609178064043,2.345971610172171,0.05201512671607603
2019,405.8885788915719,2.4276610851675855,0.051920583793207284
2020,408.31987324280675,2.4312943512348397,0.051905108251564656
2021,410.56058109553663,2.2407078527298836,0.05191145426108726
2022,412.83159246085364,2.2710113653170083,0.05196355394629076
2023,414.88950014285086,2.0579076819972215,0.05225604266462055
2024,417.9487119409653,3.059211798114461,0.05385719995991405
