year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62860616824213,,
2015,396.5968948606554,1.9682886924132958,
2016,399.6275525154017,3.0306576547462782,
2017,401.7245838496613,2.0970313342596114,0.06483332894259888
2018,404.0488883725239,2.324304522862576,0.06483324035950576
2019,406.64365662881323,2.594768256289342,0.06483324016476734
2020,409.0110852301425,2.367428601329266,0.06483324016434404
2021,411.09800103603084,2.0869158058883386,0.0648332401643854
2022,413.37275009447876,2.2747490584479237,0.06483324018255246
2023,415.5385567112427,2.1658066167639163,0.06483324771308976
2024,418.87402242139456,3.3354657101518796,0.06483676696949457
