year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.091530847972,,
2015,400.3096997827505,2.2181689347784754,
2016,403.60155342692025,3.2918536441697483,0.1364700752121291
2017,406.0781089240038,2.4765554970835524,0.10277282524590065
2018,407.9729495779328,1.894840653929009,0.10272140114630436
2019,410.57126777910776,2.5983182011749477,0.10272094882619259
2020,413.17414919840667,2.6028814192989103,0.10272094203286314
2021,415.74463136345327,2.5704821650465988,0.10272094614346632
2022,417.83553345248555,2.0909020890322836,0.1027210590758349
2023,419.94900504183414,2.113471589348592,0.10272798339028498
2024,423.3818371652209,3.4328321233867314,0.10394217258611183
