year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98477311437733,,
2015,398.47911459937325,2.494341484995914,
2016,401.6752668924633,3.1961522930900514,
2017,403.80346853727366,2.1282016448103604,0.08671124808996249
2018,405.99983396286825,2.1963654255945926,0.08671056405248596
2019,408.681124708644,2.6812907457757547,0.08671056448411099
2020,410.9609374367119,2.2798127280678955,0.08671056450922765
2021,413.1813623855912,2.2204249488793266,0.0867105645040667
2022,415.51936038721124,2.337998001620008,0.08671056424106334
2023,417.75603749275854,2.236677105547301,0.08671068185700632
2024,421.26604488281833,3.5100073900597977,0.0867420377555782
