year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48658849747585,,
2015,397.8763758470083,2.389787349532469,
2016,401.1878591644402,3.3114833174319074,
2017,403.1175050230812,1.9296458586409813,0.09639115903985188
2018,405.3705651415096,2.2530601184283796,0.09639080940969842
2019,408.1111444342277,2.7405792927181096,0.09639080827931136
2020,410.5096836973158,2.3985392630880824,0.09639080827641615
2021,412.5842681546586,2.074584457342837,0.09639080827690005
2022,414.8194250317462,2.2351568770876042,0.09639080845934779
2023,417.11291823972533,2.293493207979111,0.09639086227868755
2024,420.6924526761412,3.5795344364158836,0.09640422163499103
