year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8123446309794,,
2015,396.6264683013906,2.8141236704112202,
2016,399.39176938278797,2.7653010813973538,
2017,401.73127110970285,2.3395017269148752,0.13218665544993072
2018,404.0394941279284,2.308223018225533,0.1308744528366522
2019,406.5244200074682,2.484925879539844,0.13079537672236605
2020,408.91459722544556,2.390177217977339,0.13079012891553038
2021,411.13135183030795,2.2167546048623876,0.1307926244525845
2022,413.2793650573773,2.1480132270693275,0.13080873034122253
2023,415.65188379853385,2.3725187411565685,0.13148500086573797
2024,418.6638045866057,3.0119207880718477,0.13505369646242338
