year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9533083836483,,
2015,396.10977399948365,2.1564656158353728,
2016,399.01621702892675,2.9064430294430963,
2017,401.112147735295,2.0959307063682786,0.04882440473340279
2018,403.4689050860397,2.356757350744658,0.04847671941827855
2019,405.85571906476616,2.3868139787264795,0.04843288068719554
2020,408.3059924138457,2.4502733490795094,0.048427681351130666
2021,410.532930416008,2.226938002162342,0.04842961149455066
2022,412.8413899839458,2.3084595679378026,0.04845093119729478
2023,414.9076048584002,2.0662148744543742,0.04862391998309965
2024,417.97276653511506,3.0651616767148653,0.049982181315046864
