year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38481406917765,,
2015,396.2462102091052,1.8613961399275354,
2016,399.20042568582386,2.954215476718673,
2017,401.31025064344897,2.109824957625108,0.05424967884932605
2018,403.65273546556364,2.3424848221146704,0.05424968321583927
2019,406.1339963415984,2.481260876034753,0.05424968325182924
2020,408.53844669324167,2.404450351643277,0.054249683251899695
2021,410.7366699468569,2.1982232536152537,0.05424968325188929
2022,413.0170526136475,2.2803826667905582,0.0542496832442697
2023,415.081671461566,2.0646188479184957,0.05424967910704926
2024,418.2462507448193,3.1645792832533175,0.054249045602320724
