year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94384974087586,,
2015,397.2091910559202,2.2653413150443384,
2016,400.22843707577607,3.0192460198558706,
2017,402.4250063066221,2.1965692308460234,0.07798319848075254
2018,404.70728408403437,2.2822777774122756,0.0766932612802365
2019,407.27085232418307,2.5635682401486974,0.07611528256746013
2020,409.66505487926827,2.394202555085201,0.07592307461291187
2021,411.8809575811061,2.2159027018378197,0.07601112857844453
2022,414.1439388934064,2.262981312300326,0.07642955187629043
2023,416.2779492012132,2.1340103078067614,0.07741413322555295
2024,419.67896875608795,3.401019554874779,0.07952341951599441
