year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0087071032944,,
2015,399.91780339240444,1.909096289110039,
2016,403.1500804372809,3.2322770448764686,
2017,405.7008008026031,2.5507203653222064,0.10726766824256441
2018,407.619740793372,1.9189399907688767,0.10724613509651054
2019,410.32219722560876,2.7024564322367723,0.10724379476385083
2020,412.77912176374775,2.456924538138992,0.10724362794499398
2021,415.33840952531045,2.5592877615627003,0.10724367977584037
2022,417.51610045378317,2.177690928472714,0.10724457571778086
2023,419.56763216977043,2.0515317159872666,0.10725268804500393
2024,422.8397824249266,3.272150255156191,0.10813373995660017
