year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25825545003744,,
2015,399.6799765366705,2.421721086633056,
2016,402.6371003238598,2.957123787189289,
2017,405.38579129779635,2.7486909739365615,0.12336746827278372
2018,407.348603893097,1.9628125953006474,0.1233141683279015
2019,409.8087958780848,2.46019198498783,0.12331389491980745
2020,412.4774849576642,2.6686890795793943,0.12331389160009949
2021,415.0950796201642,2.6175946624999824,0.1233138939909271
2022,417.18222306963037,2.0871434494661685,0.12331396212026961
2023,419.18762529813336,2.0054022285029873,0.12332043378022577
2024,422.2681614768055,3.080536178672162,0.12478303399408817
