year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25853196382417,,
2015,399.0949375052223,1.8364055413981077,
2016,402.6548899636542,3.559952458431951,
2017,404.73619101566936,2.081301052015135,0.11689767545253883
2018,406.8150292604888,2.078838244819451,0.11661288716037284
2019,409.50298984386546,2.6879605833766504,0.11660283949944772
2020,411.97960637341873,2.4766165295532687,0.11660253973285692
2021,414.1563782959503,2.176771922531543,0.11660262584552308
2022,416.25820311625455,2.101824820304273,0.11660513628664727
2023,418.48770954218645,2.229506425931902,0.11668635647821925
2024,421.992318123592,3.5046085814055346,0.11904095068740365
