year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2718543044173,,
2015,396.2258145090661,1.9539602046488085,
2016,399.1851418587272,2.959327349661123,
2017,401.27409215719956,2.088950298472355,0.051990202170814175
2018,403.6642906310693,2.3901984738697593,0.05199022130556212
2019,406.077275892472,2.412985261402696,0.05199022132523432
2020,408.50640246858234,2.4291265761103205,0.05199022132524074
2021,410.7147106015845,2.2083081330021628,0.05199022132524111
2022,412.98751946307715,2.272808861492649,0.05199022132391124
2023,415.08334930206297,2.0958298389858214,0.05199021835139962
2024,418.2368304457648,3.1534811437018107,0.05198819334022724
